"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43915.7399598637,96772.5582569526,2406.54917262406,372.291894502789,6110.55412661224,0,11254.3189663842,25571.256200587,0,0
"2",42875.4258800444,0,0,2854.83372719292,1711.60971546336,1818.9233724697,0,9170.32021172515,0,0,0
"3",79937.3395560053,0,0,3994.90204627215,1934.6177341404,2474.77929022405,9839.17269495718,10484.455978716,0,7987.67115446473,0
"4",10285.8694588407,0,1096.48316753857,0,0,0,0,0,3474.45542564572,3713.36885045994,0
"5",6113.19521748952,4374.47222267856,0,0,0,0,1857.31769458404,1383.16034414758,0,0,0
"6",3900.73996866082,10804.2184540732,3726.63816161446,0,4247.97712863818,0,0,3119.92938379835,250.669162358608,0,0
"7",10418.0524453258,0,5880.23433050754,4221.73145289707,5614.27997123977,7406.0543949102,0,0,663.282802855589,1295.39723681898,620.423941114338
"8",4263.98722889985,0,6138.78916589248,0,0,0,17539.2831759474,0,7366.60543726169,0,0
"9",14640.5922952006,0,3439.24870618394,4995.1899148066,0,7387.89178002423,6366.98288032354,0,0,498.397655830446,0
"10",12402.6136552164,0,0,0,0,728.095718802932,451.524906741409,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
