"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1077.55141235856,104726.451683563,2848.35320956746,1651.82591109382,7632.12366616199,19766.2205635804,28767.7103424337,19312.607847654,0,620.423941114336
"2",25732.8626253623,0,2779.70457504491,870.012824977407,0,2877.61645774923,14958.7396835511,0,11212.1767402112,0,0
"3",107204.019684812,5512.91000406597,0,0,3936.00876590275,0,0,0,0,0,0
"4",4555.70744882378,4392.20658125116,0,0,8292.94176698774,0,1329.32110542231,0,0,0,0
"5",0,12153.6670427917,177.332423585022,0,0,0,0,1397.14601252298,0,0,0
"6",0,16893.48952465,1691.1068718665,4659.21308933132,0,0,0,0,2806.36277329606,0,0
"7",13397.2065951068,19064.606071497,3657.64390906524,0,0,0,0,0,0,0,0
"8",28015.8487456235,0,0,0,0,2273.06226561567,0,0,3995.12166754716,1024.63232921522,0
"9",5932.17060595641,0,0,4341.20888012835,0,9337.39264811068,0,5247.32852981498,0,12470.2025683588,0
"10",0,0,4021.71232556678,5754.41830978816,0,3806.10364540581,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
