"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46202.8526666697,77066.5287703225,5204.18693627868,6082.78869853166,840.819693646564,12712.6797731976,18760.5613244815,9428.56399212018,10104.2867222777,0
"2",29521.6069119135,0,19739.2163595241,0,2307.59901852923,3306.71666941762,0,3555.97394751133,0,0,0
"3",100296.915294359,2956.11710387011,0,0,556.783110709832,0,0,8885.50358138566,3957.61936445596,0,0
"4",0,5766.47875454801,3772.8482857523,0,0,0,0,0,9030.84986218457,0,0
"5",418.430117387567,0,0,0,0,5897.76496784154,0,1047.00172316091,6364.94867050965,0,0
"6",494.382653900964,3614.16197172973,0,1526.39208752054,0,0,20415.2355459929,0,0,0,0
"7",23583.9060682619,554.820139797136,0,0,1282.42822995768,2154.01499821466,0,0,8544.28713943779,0,0
"8",0,0,7957.82117398002,11742.6272899932,0,12217.6683687309,0,0,0,3390.54817529653,0
"9",28439.990556268,0,3107.39736353951,0,3651.17738625604,1509.31398519213,0,0,0,0,620.423941114342
"10",2082.58410359395,0,5410.13983557159,0,0,0,2926.36603336332,3163.14430823192,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
