"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49505.0829518659,76694.3801446014,3982.89956031748,362.691031042533,2726.11946720037,20250.5187672771,14644.5319150208,14996.590215551,3240.45452464744,0
"2",35788.2770118127,0,12099.6789311925,4605.23288244571,0,0,1143.97538276119,0,0,4793.94869868293,0
"3",94135.9052553166,2390.54751014461,0,2632.45675991178,4733.25465110641,587.215921419507,0,4928.81565169605,7244.74270518666,0,0
"4",1120.2231391963,0,2754.17508788239,0,0,0,6180.91098662108,2438.63809716844,5304.37570581715,151.429944685301,620.42394111434
"5",3766.61709297578,0,0,0,0,5690.51345875094,0,4271.01492717292,0,0,0
"6",6733.25068486481,2641.49676914473,0,1894.78335436202,0,0,6554.71383971051,1876.61749743305,6349.31011362904,0,0
"7",25360.3368824162,0,0,0,5450.11796369481,0,0,0,0,5309.00172955844,0
"8",7697.51017539002,0,10630.1965560407,3284.69163550882,588.344298609279,9676.67205392784,0,0,3431.25028852417,0,0
"9",9330.04827232078,4557.3034054597,10802.3087609152,0,1409.90867721844,3976.16732017536,0,7252.56679628027,0,0,0
"10",905.647191392042,0,4073.21230805569,2073.14212124686,1336.45982231303,3269.61046156917,1924.16237618393,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
