"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16923.6126169724,69094.4585949763,3661.17613819128,355.743405435223,11830.4530449497,29431.7421277907,25226.7586388825,21092.0330158965,8199.283332239,588.007662192019
"2",32067.7194967521,0,18683.5107600042,0,0,857.578197110067,0,2453.10584205097,4369.19861097752,0,0
"3",103805.673618359,1049.33143570482,0,0,0,0,6622.53922476282,0,5175.39417595529,0,0
"4",13472.1570411478,0,1740.60175932553,0,3357.41810201152,0,0,0,0,0,0
"5",3060.45703908584,0,4427.8018959364,0,0,3214.61868644157,0,0,3025.26785743583,0,0
"6",4363.29425128324,11815.7080313703,0,5322.99837966636,0,0,0,883.796228380667,3664.37536844323,0,0
"7",9969.61136076787,4655.11893251242,1910.88146377912,4232.22821981073,0,10023.6487545419,0,0,0,5295.55156533512,32.4162789223202
"8",10089.2218851162,7443.95274781981,13881.5191546059,3893.97122045921,0,0,0,0,0,0,0
"9",5144.61473262422,9267.88843552487,7315.17816006138,0,10167.6149365378,0,0,5433.00696762122,0,0,0
"10",2865.06628054874,7938.81843671103,0,1362.83235566514,0,0,0,1415.51720783591,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
