"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34155.0097261538,67792.7214498524,0,5047.63904748358,18614.9873416815,18575.8947668379,28348.942496795,10688.185723905,3179.88802481744,0
"2",54291.6785667123,0,0,0,488.025112891657,0,0,3651.40922729082,0,0,0
"3",73073.3044810179,2773.89160968625,0,52.3536494915456,8345.11228360933,0,8254.60958229332,0,15847.8363661826,8305.83048249893,0
"4",12234.9807201555,0,0,0,0,0,0,0,6335.19618232965,0,0
"5",0,0,12330.8955722323,0,0,833.978369094934,0,0,563.271537572428,0,0
"6",8254.66927224573,0,0,7921.43196624553,0,0,6157.17458334759,0,3716.8964373054,0,0
"7",11882.0183393389,11038.5926232635,8094.52588101908,0,0,64.6483089624941,0,2410.1310917131,0,2009.11639025771,620.42394111434
"8",1617.88184509585,0,25317.2071795598,2425.71159828694,0,5814.57181144323,0,0,133.292573614465,0,0
"9",11089.9624689914,11126.9366775111,3518.601706027,7928.0871079045,0,598.112851861003,3066.60242007516,0,0,0,0
"10",12393.3200121255,0,0,145.621991863855,0,0,0,1001.70206897275,41.5902077987957,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
