"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45404.3593628355,71214.8948509542,9981.86965020089,4191.28117065569,4712.7142547616,33702.8205530198,17195.3287350982,0,0,0
"2",321.433797694305,0,8620.76138313652,0,0,7774.38869179242,206.703533309766,0,29498.4984730528,12009.3270279089,0
"3",99974.8891189354,0,0,3012.54443926784,0,13439.1957364892,226.309160090351,0,0,0,0
"4",0,0,16023.9889289202,0,0,0,0,0,2546.18797356476,0,0
"5",511.980632356237,3652.77020735932,4676.41094187652,0,0,0,0,0,4886.98369730772,0,0
"6",13262.7786913318,0,0,0,0,0,690.723184699584,11702.071498329,394.598884783958,0,0
"7",16752.4037941198,7179.71117912674,6418.23200798782,3663.17778365567,0,0,0,0,0,1485.50786966518,620.423941114339
"8",22308.0856660017,2857.58988729235,10099.6636758148,0,43.3257788909159,0,0,0,0,0,0
"9",26454.4088164979,0,0,0,9646.16949443808,0,1227.72492143415,0,0,0,0
"10",5251.83518874779,0,0,1815.61444066799,0,0,0,6514.78465134498,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
