"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43232.6412689228,92863.9339474028,0,8110.1246057542,7324.75386005918,23980.0953551891,5578.68092005002,3423.13935332203,1269.47532571139,620.42394111434
"2",12550.1595981415,0,12915.1232320569,0,591.046545106052,0,3473.02042914822,5376.46291109832,18654.0557002841,4871.24449105928,0
"3",103091.50017716,0,0,0,0,0,506.461539137896,13054.976738485,0,0,0
"4",4957.11386922022,8542.4126861989,0,0,0,5070.65034706585,0,0,0,0,0
"5",0,0,0,0,0,4627.03359909329,5627.55262460647,3473.55925520001,0,0,0
"6",0,0,1568.92352954903,11430.6432715927,5179.60529312444,0,2226.11068359369,5644.88948128432,0,0,0
"7",22105.2123469964,941.483258075897,6442.78640555724,3070.29559984338,0,2400.15589572169,0,0,1159.52306947488,0,0
"8",1.24760088209587,5592.55007122333,2464.18338972691,77.3380074436823,0,6503.70498110328,0,0,13315.5258768172,7354.11508080345,0
"9",37328.30323237,0,0,0,0,0,0,0,0,0,0
"10",4804.27888091446,785.343352192851,799.001284397306,3894.92943491262,0,0,241.040720878098,2283.61557865434,774.025028811035,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
