"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25747.2727869644,81873.3921643283,13482.4585258214,7219.99930928394,25531.2471843346,3801.42673838669,20360.9899966674,2585.50518870162,5800.9766830367,0
"2",39987.5735671469,0,0,0,0,0,5264.04670633389,0,13179.4926334147,0,0
"3",110201.342146367,0,0,0,4892.13378055339,395.051498708815,0,0,0,1164.41102915098,0
"4",0,5437.0389259424,0,0,0,0,6463.96144096933,4955.77602400189,0,1092.97657045708,620.42394111434
"5",750.482735789569,321.700743323029,0,0,0,0,7219.49138485757,0,0,5436.47061492951,0
"6",448.057456732017,16317.172180121,0,0,0,0,0,0,9284.94262229108,0,0
"7",5355.68649159729,0,20668.3512199702,0,0,0,0,10095.4188641019,0,0,0
"8",3794.37190297002,11271.246000264,3252.84993124931,637.734653403909,0,0,4076.13393581308,0,12276.3285843006,0,0
"9",24300.3014050816,0,11259.3584731412,0,1768.64335414723,0,0,0,0,0,0
"10",0,0,0,4353.01313456737,0,0,9229.22114619335,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
