"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21439.7422640096,104662.553396828,5798.75429444271,0,10565.4115734996,10331.617004278,22652.5973767104,3389.17046828424,7563.42219947391,0
"2",53127.2017605389,0,0,0,0,5253.78235640343,0,0,50.1287899532305,0,0
"3",84404.7906875119,0,0,0,1939.27310384946,1291.95511602077,8114.93834136316,0,20539.2277371839,0,362.75346885025
"4",1411.59418007435,7274.65758034738,2942.67702402345,0,0,0,3875.60462398872,2795.71412372046,269.929370330558,0,0
"5",1123.04386369724,0,871.878934426812,777.443321723663,0,5939.33217439032,2826.1619633763,0,753.18249395712,1179.43225506417,257.670472264088
"6",1400.8277341037,19913.796607753,3688.63061699203,0,0,0,0,0,0,1046.91730029491,0
"7",29661.188086875,0,0,6458.2684887941,0,0,0,0,0,0,0
"8",0,772.042057403513,2983.20301534461,4344.63253654332,11230.0429064003,0,0,0,12324.6301689995,3654.11432331009,0
"9",12093.6798093677,9694.1921271018,0,519.529992400528,711.460433734682,2875.81746272917,3257.8249087116,8124.84967889287,0,50.9488194310138,0
"10",1615.48958351413,0,1905.00880107499,574.57767988844,0,0,7648.13451083567,1839.0237054475,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
