"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20133.8190668926,100779.835418519,5221.00872520546,11128.4290108159,1702.6868190291,6049.90634992311,17181.7964238471,16560.2882698312,7645.49849346359,0
"2",51975.6221108425,0,0,0,0,57.1541465306977,2505.3828523315,3272.52985607679,0,0,620.423941114339
"3",78813.171351882,12310.3664903639,0,8956.91786217176,0,10384.8833291889,3625.65313041531,0,1882.62936928886,679.316921469533,0
"4",0,953.681820160558,3378.94804183137,0,1803.09366116218,495.690397898856,6417.2460836485,0,5521.51689778351,0,0
"5",5715.86627818479,2682.67236872793,772.551475129763,0,0,0,1878.70584610892,0,2678.34951074828,0,0
"6",5194.92181852812,15223.7099835974,0,282.208150083858,0,0,2193.41656596144,0,0,3155.91574097283,0
"7",492.537093133845,0,12122.6168532107,0,305.603656257062,7079.81139247112,0,12144.6628472945,3974.22473330217,0,0
"8",24702.7153309167,0,0,3896.68942933034,0,0,0,0,6709.26024775439,0,0
"9",11354.1826750805,6132.2299555368,0,0,0,4443.81633591915,13383.9705241649,0,0,2014.10374166806,0
"10",6588.79904711588,1657.95095133567,0,116.382147001352,643.650115749314,1762.25626200554,0,2813.19575755303,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
