"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32874.7764722474,93765.6388846007,0,5591.29458567707,25926.2986830434,20031.2707553913,8012.27232343433,0,201.716873132002,0
"2",27404.666641173,0,0,0,0,0,0,260.392907699593,28740.1744873277,2025.87887069477,0
"3",83215.6064199205,7109.4151508922,0,10302.2911976176,8289.48185830739,0,0,0,6288.41971677603,1447.72411126728,0
"4",0,7718.16482823064,7645.0020091749,0,0,0,3207.01006507927,0,0,0,0
"5",13357.6866936108,0,0,0,0,0,0,0,0,370.458785288856,0
"6",3171.92029441934,0,0,4115.50067054931,0,0,227.081504953961,9086.61353203002,0,9449.05625719117,0
"7",23547.9294689838,3442.19753599134,0,0,0,0,0,9129.32957069421,0,0,0
"8",15540.3254552487,4806.59018343401,0,4055.41444562593,0,0,10906.3349236926,0,0,0,0
"9",9618.12932072237,3143.28646581995,15643.3108949139,0,0,0,0,8923.5765509132,0,0,0
"10",8981.55141160536,0,0,0,0,0,1682.5841034365,0,2297.67482460454,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
