"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35427.9031612559,101453.838464164,4122.4189001037,3992.07127456175,0,25528.4408931953,12552.9491365115,0,3325.64674773233,0
"2",42306.6135981146,0,0,0,5170.71387105312,0,8580.4604664698,2373.32497125781,0,0,0
"3",77666.0787576651,16278.5007089452,0,0,0,3705.86895443677,0,2473.33540688256,16529.1546268512,0,0
"4",14579.7351512062,0,0,0,957.303015877371,0,0,2471.90559314812,0,0,561.233142253271
"5",2783.44574780338,0,4588.66358953359,0,0,0,0,0,0,6296.84534270159,59.1907988610689
"6",16689.8228179913,0,3649.77848189745,1838.22815211504,0,0,0,0,0,3872.34280714024,0
"7",0,0,5330.20386129818,0,0,14447.5968985189,0,716.059503004069,15625.5963128483,0,0
"8",26376.4586365004,0,0,0,3760.68828249226,0,0,0,5171.51808900821,0,0
"9",2347.53362200706,0,1333.36607508402,12512.559261574,0,7482.09960573306,1945.37999288876,11707.3646750831,0,0,0
"10",2088.12737439687,7388.02676641399,698.101316711093,0,0,290.733224354483,0,3117.24559888426,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
