"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36963.3475043588,80810.5206225591,7479.28129940302,1074.86994027566,17108.014042484,24368.6452730481,16314.5874009375,0,2284.00249445895,0
"2",44441.3310024904,0,0,81.3167096711327,10520.1097289556,0,0,0,2528.96454116243,859.390924616529,0
"3",86507.3915409353,0,0,0,0,0,4548.65390223465,7177.26724692787,17799.2018235706,0,620.423941114339
"4",1636.40924693567,105.404779487177,0,0,2285.7967747535,0,0,0,13326.6997120071,1215.86638930148,0
"5",0,4713.44477859962,0,0,0,5840.52427586748,0,0,0,3174.1764244327,0
"6",3184.97774062551,0,0,4983.46561684789,0,0,0,11920.3302369066,0,5961.3986647643,0
"7",17568.1457301063,12361.2792695973,4456.83289179644,0,0,1733.19868416935,0,0,0,0,0
"8",29390.704708669,0,4222.28909086635,0,0,0,0,0,1695.67120846451,0,0
"9",733.749316989945,4950.95430456999,25714.45692294,5929.14268787006,0,0,0,0,0,0,0
"10",1375.1064189343,0,1849.85226052789,0,0,1244.56168052263,7136.9821772712,0,1975.73174350476,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
