"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55183.9088833939,73267.0844285421,2374.45763181837,6596.51524881449,0,23810.8716530424,10524.5534577843,11587.0732746617,3058.80399946842,0
"2",28908.430431902,0,5968.18284929012,3643.28972862536,0,11341.0209847559,1538.44412539483,545.736896213717,6486.00789071244,0,0
"3",90917.094598357,0,0,1137.10801857075,3800.10088387064,0,3037.83629051956,4373.85806281544,4326.92948094053,9060.01111970922,0
"4",2113.22760719682,719.87175582452,2603.45895165324,0,2633.29610163163,3979.32566213184,0,3656.03267760562,2864.96414644138,0,0
"5",9350.19577134934,0,0,4377.94970755041,0,0,0,0,0,0,0
"6",16018.737499629,0,0,2457.74492471354,0,0,7573.68983480178,0,0,0,0
"7",822.389512986817,3190.64999739545,0,4482.65630251389,850.864209667949,9897.83323663156,0,16312.0037903528,0,0,563.059526120849
"8",0,0,35215.2255592047,0,0,0,93.4394487952736,0,0,0,0
"9",35244.1646544499,0,0,0,0,708.118799523807,0,0,0,1376.01977839646,0
"10",1463.57562981432,0,0,0,0,0,0,0,12061.294235953,0,57.3644149934903
"11",0,0,0,0,0,0,0,0,0,0,0
