"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46588.4138232851,81618.8486654512,83.7142548739193,0,3924.65142819324,6044.90332501077,8630.34668169843,34331.8720857351,4994.15914351309,186.359169765985
"2",35725.2784141198,0,12371.3812419183,1133.00266274975,621.182635123362,5508.37403364037,0,89.3829788829889,0,2982.51094046081,0
"3",111681.960056999,0,0,0,4097.28461612281,0,873.693781659092,0,0,0,0
"4",14080.5636688702,0,2428.87885236015,0,0,0,2060.73438125461,0,0,0,0
"5",2800.64173521319,0,9835.61364293199,0,0,0,0,0,0,1091.89010075456,0
"6",11834.1211815304,1434.57147878822,3855.36206069796,8926.11753812785,0,0,0,0,0,0,0
"7",3734.44349388032,4860.14592741383,0,1723.41404356761,0,285.395189050659,0,25081.9931504084,0,0,434.064771348355
"8",0,0,2416.20972166027,0,0,3236.72982548483,25201.3576892045,0,2994.39694297351,1459.97082867738,0
"9",4280.19581608702,0,1378.41586382448,3085.87601967089,9162.30919273822,12971.1482066743,1873.59217542505,1610.4620737816,0,2966.30388416844,0
"10",700.6113389846,6211.29940712746,3149.24173984645,3521.08179480248,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
