"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17323.7241888118,85670.300082673,0,4561.64802188476,19740.733045576,16250.4374118484,12335.3167842541,30521.1090424778,0,0
"2",42770.8582470459,0,13411.8065249027,2248.44813494642,0,0,0,0,0,0,0
"3",80280.6562818757,16701.9592812742,0,12097.6108747984,0,480.606871874632,904.285313996719,6187.81983096377,0,0,0
"4",2039.65733618134,0,4196.78791377474,0,4892.54922355329,0,4408.89516867547,0,3032.28726030011,0,0
"5",9243.3732645805,0,4484.77221431921,0,0,0,0,0,0,0,0
"6",14598.9938916566,534.112582485124,0,0,204.461412361238,0,1847.74593543488,3578.43365542566,3772.87272593123,1513.55205584954,0
"7",13626.9099551661,9627.98492251561,0,2867.78552121039,0,0,0,9996.77617677743,0,0,0
"8",9846.7930376417,12198.5305066457,0,0,0,0,12642.9175225983,0,0,0,620.42394111434
"9",10068.7632420786,0,4912.16577086093,1259.36178283698,87.9323919249903,5704.95876559279,0,3313.8384373511,0,11981.2828417246,0
"10",2361.81044945944,2708.11915488125,4378.11928215963,0,4134.18539426042,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
