"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28441.0619719561,96373.6596867995,0,0,6345.54752139256,15355.3947482589,28884.3801707087,6994.57322549337,4008.65125291717,0
"2",43159.1261775077,0,0,4931.78074253598,0,1526.28181482785,0,0,0,8813.92417202352,0
"3",81674.2315319654,13223.4234859368,0,1835.46028176021,12005.6882987321,0,7914.13485638596,0,0,0,0
"4",2755.6407598042,546.346460193013,0,0,0,0,2217.36780443807,0,13050.8218780498,0,0
"5",12472.9867528079,0,0,1255.15872609178,0,0,0,0,0,0,0
"6",0,3298.29860638042,0,0,79.1708402333167,0,0,6527.80471406288,16144.8980984675,0,0
"7",16157.3165455279,3827.25708811002,15462.6234693981,0,0,0,0,0,0,672.2594726333,0
"8",20636.6798329437,0,0,0,1795.91730501907,6918.07294156662,5337.57098735643,0,0,0,620.423941114341
"9",7300.64353671089,0,3380.28447538409,10450.8065634043,0,11136.3964052563,5060.17225161455,0,0,0,0
"10",681.190568416469,9758.04302403819,1837.38415710842,0,0,0,169.640704500054,0,1135.97582669787,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
