"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30274.6964563293,111803.73074905,3854.93564321125,103.750003079005,824.092442941888,12093.1455063409,0,21418.8893480198,5409.60448743904,620.423941114339
"2",40843.4603362408,0,2945.14885420148,0,0,0,9999.58386979592,0,4642.91984665677,0,0
"3",76268.2980833424,20434.47385606,0,0,1628.81139555604,14562.590567699,0,0,1184.07923887021,2574.68531325406,0
"4",3529.59291185653,0,0,0,1354.81266144025,0,13685.7713291882,0,0,0,0
"5",7984.32848632584,0,0,0,0,0,0,0,1618.16575949652,4125.65123307728,0
"6",13914.2128712558,4823.56045731335,1003.89646119206,0,0,0,0,0,6308.50246938286,0,0
"7",6379.93267375163,0,0,9707.54604061903,6092.40946550168,10539.6156724023,0,0,2153.71236628207,1246.24035711284,0
"8",28693.3890653341,0,0,2494.30533698088,4120.97060568578,0,0,0,0,0,0
"9",3912.03677605001,0,510.547490094156,0,0,0,275.780647228756,32491.2848123058,0,138.653506690956,0
"10",3312.56450152814,3561.69986691229,790.628234151187,2416.41929298157,580.022312721735,0,0,2920.90007246573,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
