"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32529.6585117084,87416.8440534646,9973.02496989059,6775.77648609556,15923.6269281411,15354.9929562981,4269.24148260109,12465.2090204616,1694.89416886476,0
"2",21381.5462734355,0,15367.5352835929,0,4335.98859778586,8972.02916905582,0,8316.69337471114,0,0,57.3202083130022
"3",64832.3062605437,15932.595705131,0,0,0,933.616218319493,14610.4854830772,15570.9727092833,2521.43493781424,2251.52714061293,0
"4",2359.58583032068,0,4294.60355382701,0,0.121289129258581,0,0,6241.99569383232,3831.00923455934,1842.86130081637,0
"5",6723.33724205364,4064.48730441825,1340.68105570497,557.477161612591,0,97.0263675268034,0,0,945.136347583549,0,0
"6",3405.55041289481,2223.22008687212,6100.95454388854,0,0,0,2117.00588691093,705.603342090013,11497.8379864878,0,0
"7",33690.6038590562,0,1704.73674630107,724.115970312219,0,0,0,0,0,0,0
"8",25926.5607460199,4344.46902848446,0,947.214642723645,0,0,0,0,3527.31685797064,0,563.103732801339
"9",24822.0470805697,0,0,3246.34612607112,1246.67945619524,0,0,307.678282254004,0,7705.55228728006,0
"10",1696.27800078945,0,828.596551911331,3025.02744318219,1522.21061477883,0,3971.7970262675,0,2538.32464383161,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
