"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7251.6237620253,111191.541216002,14466.13333611,2872.95173324937,18934.5940228706,27135.740351493,4550.68415577551,0,0,0
"2",51049.4226542861,0,92.8685046012738,959.487624971134,0,0,0,6329.33412303601,0,0,0
"3",87271.1229248684,3754.72575725166,0,1809.77345026281,3965.2101069811,0,4833.88089271168,2787.97053438074,10252.9661004202,1977.28868790708,0
"4",4707.4002802656,0,0,0,0,5765.62099587583,453.573484113293,7643.58214223023,0,0,0
"5",12957.7634616419,0,770.382017257912,0,0,0,0,0,0,0,0
"6",0,3193.49277124864,0,0,0,0,0,0,17471.9526216055,5384.72686629006,0
"7",11040.9672568356,10236.2650386976,4999.1600508289,0,7042.61460375423,1226.08366429679,0,0,1574.36596125642,0,0
"8",0,30604.379126624,0,0,0,0,3005.24573189405,0,0,1078.61620836753,620.42394111434
"9",13493.7010949028,4053.94418076652,0,0,0,0,625.840892341493,14100.6139293496,0,5054.20313500944,0
"10",4317.43803288508,0,0,1237.81190244841,0,0,0,0,8026.98434542722,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
