"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48991.0941585945,100621.682042336,0,6774.08179877965,0,6805.17338196989,18319.1757735074,4154.11858196371,737.942840374074,0
"2",32437.4714388487,0,0,1058.86337540353,2423.84743843541,0,3105.77842906963,0,18784.7282840244,0,620.423941114339
"3",84155.283291258,2111.21647896161,0,0,933.417161448461,12244.6611253128,0,14375.3937827775,2832.9666150241,0,0
"4",4613.23603867251,6440.97407510924,0,0,3749.43004532122,0,0,0,0,3766.53674338203,0
"5",874.404780672099,1551.14592394781,1356.12383143538,0,0,0,7522.20710174304,0,2131.7724820217,292.49135907975,0
"6",20951.3987300598,0,1290.83117028184,0,0,0,755.768460290425,0,0,3052.17389851225,0
"7",0,0,7547.26662391864,7933.28645267648,0,9022.97816911859,0,0,9422.68306567558,2193.24226428017,0
"8",28226.4541280154,0,4784.32872599817,0,0,778.483333707208,1519.39882027916,0,0,0,0
"9",10343.5882438333,0,0,2931.47953440408,0,3880.17605490495,16115.6477227822,604.963884499787,0,3452.44779194575,0
"10",3235.9790543261,0,1453.71939471979,6549.57695130808,0,0,230.307436419336,2112.65144398746,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
