"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36125.11456519,69704.9646903379,7404.78667535358,0,9289.31574101391,1997.44573193651,20403.8739424104,37021.8673908912,4455.89984039333,0
"2",0,0,33519.2932909212,0,13880.7764439844,0,0,11031.0431719903,0,0,0
"3",74110.7384470864,16632.3379612797,0,10417.7613974237,0,6045.49334852909,7440.95142323116,0,0,1385.2319361156,620.423941114341
"4",4449.2579948267,6074.50883088055,0,0,0,8046.41007677769,0,0,0,0,0
"5",9192.66894650042,0,0,0,0,253.807124211405,0,3977.2677703707,304.401637817199,0,0
"6",10512.6670502765,0,0,0,0,0,11103.532198727,0,0,4433.97301014064,0
"7",27186.804218004,0,6641.3799651538,0,0,2291.27239251133,0,0,0,0,0
"8",31768.270888588,0,3540.39411941272,0,0,0,0,0,0,0,0
"9",17661.8607015311,0,934.360421254903,0,0,0,15512.3519986592,0,0,3219.73011092467,0
"10",9955.54745887119,262.469279264286,2713.55930161016,650.658241015195,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
