"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39947.7384882367,77477.7211330438,0,0,12450.2035501249,18779.6553309786,20161.3759492468,13345.3682982022,4241.20582769234,0
"2",12036.6993758592,0,24842.9751873772,0,5532.56609603065,7843.50742196999,4441.30504338723,0,2450.9283460298,662.707495125886,620.42394111434
"3",112962.993659186,2543.59258188728,0,0,0,0,0,0,0,1146.35221370933,0
"4",64.8143894167993,0,7760.40774333223,0,0,4162.88104672982,3471.0790810888,0,3110.99464191746,0,0
"5",9823.34492997264,0,0,0,0,0,1944.67387065194,70.1077740617288,0,1890.01890421345,0
"6",0,6814.53131754175,0,7545.13816622372,0,0,3573.71702272903,2814.93802245126,5301.84773019853,0,0
"7",22686.8866158413,0,965.462159499403,0,243.853563978633,0,0,10712.4728281105,0,1510.78140823949,0
"8",5602.66648192049,0,0,9687.08528978054,2991.51572393521,1469.70666421836,375.664479459032,0,12796.2341059445,2385.79226274176,0
"9",21660.4102534883,6827.18453106122,2069.8906019287,0,5112.84106004022,0,0,0,0,1657.97678585185,0
"10",0,2961.38371788699,3937.49496350853,1240.98285778803,0,0,3468.18652425913,1653.29031090158,320.895906416479,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
