"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16544.3481347508,88556.5904888955,9393.95936003909,2518.67965899693,11888.9158898763,3213.04706539687,21106.6131960059,27594.5733178991,5401.25271692809,185.288748738086
"2",43360.3983976241,0,3297.42235181969,0,0,0,9930.95209613611,1842.34006131573,0,0,0
"3",88018.2471851846,16372.5615820975,0,2486.06466982867,2357.69304540532,2443.47079039085,983.628206363466,0,0,3879.45291160104,111.820063908014
"4",7845.07049335328,0,0,0,0,4093.30878788753,1995.6462895325,4636.15133171161,0,0,0
"5",583.655814133394,0,4604.28947933365,0,0,3462.02726003492,5078.17292539775,0,0,0,0
"6",11082.9165178171,0,0,3779.78334943534,0,0,11187.4723918912,0,0,0,0
"7",19245.4008196573,2651.30474241653,1193.15066721958,2813.39893448966,0,0,0,5107.44477567174,3194.8834946759,1913.87314153835,0
"8",0,19119.8203547986,0,0,4370.42439877909,2197.79819213766,783.553718645782,0,6536.81221613361,2300.25612750662,0
"9",8969.24508703192,4024.81004397574,12338.5373537597,0,4633.97934080311,1840.77776271605,2478.00299554835,2719.63552006626,0,0,323.315128468238
"10",5732.88139088135,381.585778576011,7063.96144766191,0,0,0,403.805663641455,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
