"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54148.3401205077,42363.5767189184,6774.91896363228,13812.1799018448,0,33937.4232311747,11185.1450737614,24181.6845676871,0,0
"2",35997.1950312382,0,16026.4273981698,0,0,1729.93339348186,0,0,0,4677.55708400555,0
"3",97582.3823936717,0,0,0,68.5965421395931,0,0,17986.1312259126,0,1015.82829305673,0
"4",7628.44107486145,3599.88444508723,0,0,0,0,0,0,4261.59480386585,3080.25657867041,0
"5",0,0,4845.15582174419,0,0,0,0,0,8882.98965715557,0,0
"6",3257.89427653035,0,10360.9839816051,1666.74399939715,0,0,0,6043.35705977015,0,4721.19294184158,0
"7",2904.89953671716,399.310983877542,16947.9231992441,0,0,15246.8989147161,0,0,0,0,620.423941114341
"8",15306.7693495961,946.895087142131,16938.142449883,0,0,0,2116.85812137935,0,0,0,0
"9",18149.7419814341,0,0,10031.5433507631,0,8949.46637484549,0,197.55152532731,0,0,0
"10",4010.49206163518,0,9571.7422191258,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
