"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30516.8232356793,105596.377577529,1786.13737802519,9668.56111544455,9562.90287779915,9969.10380722493,0,14278.0339801069,4404.90466460159,620.423941114341
"2",39966.4839878114,0,0,7543.77222052779,0,0,0,7800.7553552156,0,3120.10134333958,0
"3",95679.819008862,0,0,0,1042.45504301345,0,16942.7434936488,2987.92090925734,0,0,0
"4",4346.62718945424,0,3447.11687887197,0,3169.76028552673,0,7606.672548632,0,0,0,0
"5",271.929937936436,0,0,6272.08166549204,0,0,824.636352249617,6310.49582301551,0,49.0017002062093,0
"6",10803.3984944904,7008.95549860072,0,0,0,0,157.835937014019,0,8079.98232903906,0,0
"7",12168.1000393895,1032.69240549627,0,0,0,2136.66000220771,0,18313.0127972834,2468.99133129257,0,0
"8",11283.2297154181,0,0,2871.2150497473,0,14226.7358030364,0,0,6927.48443979813,0,0
"9",10318.2273323213,20535.9594968376,0,0,0,0,553.289213784559,0,0,5920.82718942674,0
"10",0,0,8010.45733228881,0,0,0,0,0,5571.77694847211,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
