"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41964.8410364093,81109.340689375,0,0,0,29282.4838379783,2734.03286486975,24070.0217759151,7242.54837297685,0
"2",36395.111096543,0,3846.4476037531,0,0,11723.4758487029,0,4817.55967960816,0,1648.51867828777,0
"3",71215.4476929525,0,0,10716.3090198352,13880.7764439845,7754.78484083098,5404.78303993585,0,7680.8374172425,0,0
"4",739.132198510078,9691.85649543418,5055.56570987088,0,0,3083.62249866987,0,0,0,0,0
"5",0,0,8566.8004296531,0,0,0,0,4983.49390369357,0,177.851145552981,0
"6",11739.5732906468,1054.26984548084,7818.13182729095,4071.1828210859,0,0,1367.01447463962,0,0,0,0
"7",17294.2175723435,947.800839953416,5153.30293182368,2895.00138439939,0,1963.83025189313,0,0,3439.38689449986,4425.91670075651,0
"8",32506.6707248437,0,0,780.985099096385,0,1400.58524294634,0,0,0,0,620.42394111434
"9",14570.9553439012,0,4506.35164984738,0,0,0,0,18250.9962386211,0,0,0
"10",376.70778594423,5435.66241933724,998.010947073825,9.72798937575709,0,0,0,4626.10219797897,2136.02294105069,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
