"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17371.6228301579,86354.7328113703,6656.42664951005,10842.5913836137,12670.3587779607,6595.98992827472,21238.649674151,11195.8438152729,13477.0527072142,0
"2",44059.8283829588,0,6132.24701648185,0,385.182264279388,0,0,2221.58208254397,5011.84921951614,0,620.423941114339
"3",84414.1369869998,0,0,10359.9859181349,0,7936.0134934951,13942.8020561528,0,0,0,0
"4",7746.31221823858,1583.53372501944,4600.20828468924,0,0,0,0,0,4640.12267453773,0,0
"5",1497.77336694188,0,0,1456.79374614745,0,0,378.753431527153,0,10394.8249342833,0,0
"6",7018.87360887572,11029.0897489944,0,0,2653.00279609155,0,0,0,5349.20610518253,0,0
"7",0,25130.1719096809,7962.41746373907,0,0,3009.08501188962,0,0,0,17.7821903598958,0
"8",20806.8471274116,3128.91560612906,3892.09495133426,0,0,0,7480.807323125,0,0,0,0
"9",18898.5850715599,0,0,0,0,0,7655.92861347399,10773.7895473363,0,0,0
"10",395.458942698432,851.096816631987,8112.25126107531,0,0,2310.84139969772,0,1178.1635807408,734.422279916494,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
