"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46923.3573835804,106134.527020869,0,9146.74358486327,829.763810166351,0,3230.27103525758,10213.4749490998,9304.70685257642,620.423941114336
"2",31981.7252192743,0,0,10772.8799233642,2485.75297611778,9637.97162229239,0,0,3552.78316584736,0,0
"3",71325.0127152722,0,0,5376.2837367235,0,13204.2701050368,15548.2124717537,11199.1594259944,0,0,0
"4",4545.02977730728,0,0,0,152.528808325382,0,13872.6183168523,0,0,0,0
"5",11017.0033097091,0,312.52088250836,2324.042653705,0,0,0,74.5786329771854,0,0,0
"6",7791.77744934176,9.93402153730403,0,0,0,0,837.918615170487,0,17410.5421730944,0,0
"7",12935.3457422299,6675.26633388929,0,0,2095.75107467786,0,0,14413.0934248719,0,0,0
"8",17473.3099556286,4783.97879336368,10606.903885314,0,0,0,0,0,2444.47237369533,0,0
"9",23686.9055719095,701.894104243711,0,0,0,2254.29314554788,0,6495.08236567053,0,4190.12804499763,0
"10",4081.70596501201,0,0,0,0,0,5795.5319487772,0,3704.99636697155,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
