"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37717.5743069511,92843.7949422469,0,11712.2200726512,13017.9641676471,0,16455.1576336147,12378.5797812998,2277.97767311605,0
"2",31669.620501412,0,7308.24394219267,12345.4707066935,0,0,6064.34228401472,0,0,1043.43547258308,0
"3",94006.6610376616,4833.76961681364,0,0,2168.55637133319,5001.95964108334,1339.24406478025,5500.85323531231,3801.89448779659,0,0
"4",0,0,4114.65401622689,0,0,0,0,3206.2202250636,9683.37971378053,1565.92294741396,0
"5",2286.24632679939,0,4139.09328514082,0,0,0,7302.80586695949,0,0,0,0
"6",0,581.227531090373,0,4223.56659302111,0,0,0,9162.53914808648,11462.4150458316,0,620.423941114336
"7",32428.3124637818,0,2094.81328215005,0,0,0,0,838.65348333656,0,757.677346400682,0
"8",13281.7344021228,14177.1091478185,0,0,0,0,0,0,0,7849.82145806025,0
"9",11165.2409739075,1784.75003394089,6553.3523207336,1904.16901407802,0,1166.19353529036,14754.5973544189,0,0,0,0
"10",0,0,0,0,0,6740.18133902255,6593.29178238033,248.761159357894,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
