"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37186.6197701836,94104.7229468374,2589.41006904523,0,0,15078.287129901,5448.50696783953,24400.0628525741,7301.24932938996,294.409511753348
"2",36277.502576158,0,0,2063.63338478662,0,5774.30814487098,1948.02204389751,11838.0210456206,0,529.625711561657,0
"3",89069.1171936956,9730.31656781648,0,1406.84928578569,8642.47009424063,998.303811170465,2603.43251519227,2732.30298965615,0,1144.13156786262,326.014429360991
"4",3396.36909773835,4524.12228382593,7369.51390667195,0,0,1502.84237102255,0,0,1777.32924322617,0,0
"5",2053.62075318772,0,5542.21164816949,0,0,958.625221379385,0,2186.90764806166,656.090107384535,2330.69010071684,0
"6",1797.42147627101,5506.7378060061,2515.63330351389,11084.8577354112,0,0,427.539306616359,0,4717.98263132554,0,0
"7",7409.10502072698,2141.85266214297,4965.83224891667,227.213753942579,2589.78718928755,2680.13109503772,0,11363.6731577535,4741.86144786149,0,0
"8",13628.9869223211,0,2556.0377345787,1068.17927684141,2648.51916045632,813.311199400467,11371.5497800238,0,1032.94274633589,2189.1381880431,0
"9",31205.6926655862,0,0,0,0,0,4625.45057692291,1497.15998986081,0,0,0
"10",0,4.78154663996816,0,33.0628079799621,0,13198.7768401616,0,345.613085979165,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
