"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27590.6919256306,101882.154200735,3128.36111118911,5571.45774239363,17901.5754304601,11972.7502386867,1682.56699645201,14593.9399920153,2079.77093996303,0
"2",38965.3218430259,0,0,1616.57854188514,6166.31176731312,0,3932.60879819819,2879.63202248558,4638.8300483715,231.829885616377,0
"3",94841.3686458038,3466.43634111906,0,2256.22249117381,0,0,743.56017596168,13760.0159645086,0,1585.334836215,0
"4",10073.2990158846,0,6296.58547690812,0,0,248.202731936031,0,0,1952.0896777562,0,0
"5",750.220080255021,0,201.770327760849,3224.90520086525,0,3473.75714633355,3952.66359329587,2124.8291303893,0,0,0
"6",11438.6390964103,0,5806.81089281806,0,0,0,3873.6651466263,0,4931.05712328975,0,0
"7",5563.42463545286,21343.9571690997,0,0,0,0,0,2487.22719317227,0,6258.33480751896,466.512770425665
"8",19501.6238499544,0,0,0,2011.32166312453,4302.7633743138,2405.88157394922,0,7087.07454665796,0,0
"9",0,6693.34520076394,0,8041.65769868756,131.685271153416,0,6490.22588505137,12477.9135777643,0,3339.56442826072,153.911170688673
"10",3703.91853889813,0,2866.63089046824,205.481269991268,0,0,2682.92594078429,0,4123.27764061885,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
