"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18990.3753552686,68887.7240048881,10272.4632467303,10908.6566578006,25151.4663945314,12018.1836049567,19588.4115108031,19965.563861433,0,620.423941114341
"2",21565.4936382258,0,0,0,0,0,22665.7762238781,9398.19198845187,4801.65105633852,0,0
"3",98105.3957468305,16000.3908513554,0,0,0,0,0,0,228.850188727409,2318.30166786808,0
"4",13200.731257584,0,0,0,1066.69336013296,0,0,0,4302.75228476803,0,0
"5",4064.67047956658,0,6964.69815587813,0,0,237.369203625433,1188.59417067518,0,0,1272.81346915449,0
"6",0,0,20081.8581723142,0,0,0,0,3475.96498322325,2492.34910360682,0,0
"7",25502.9823487935,3208.25304947561,3110.58401134728,2563.01144469657,0,537.46308488639,0,0,993.374566453705,203.788070016351,0
"8",9578.24899761905,0,8351.75136434862,3137.00498811601,0,0,0,0,4541.72796738114,9699.93169053517,0
"9",12820.2932370637,14958.3550926945,4694.61207426695,0,1905.4264260511,0,0,2949.61640229359,0,0,0
"10",0,5937.05628782031,4962.72400564737,2500.72663424941,0,0,181.727353043777,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
