"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42198.3416110065,88686.7381249985,17685.2569941759,412.064391827904,2102.48726723218,2417.13100710166,16514.6224078774,13296.9360996984,2762.96045745556,326.730216151502
"2",47542.200608246,0,0,82.4198765368953,0,2235.09787425685,0,1549.3990081523,7021.99553970398,0,0
"3",67570.7290594721,10095.9503941546,0,0,0,1049.9374737907,15996.7892490381,17348.1634687423,2316.53790057497,2274.83090900967,0
"4",8511.68056220836,0,6659.58493447367,0,0,1438.60831996607,1960.30308583688,0,0,0,0
"5",2428.88984036015,1852.19632417143,8809.14577735098,637.913537017232,0,0,0,0,0,0,0
"6",7274.76699072473,1338.71149425924,10566.1602251481,67.6159060621226,0,0,845.459195419488,0,3830.43009742488,2127.02835010577,0
"7",9695.49568026097,3609.23081302135,0,0,9205.7818697362,2454.88509638078,0,0,10860.3693913072,0,293.693724962837
"8",11200.5952088023,0,0,0,4262.93018242065,16645.2826514169,3190.64981431483,0,0,9.20715104517576,0
"9",23017.5013607539,0,0,0,0,0,7989.99384165824,0,0,6320.80802995785,0
"10",7595.9563948574,0,2332.32272671859,0,0,0,3653.95515918478,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
