"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33565.6015141851,77270.2379389963,2488.61842638081,1335.50078116404,12822.8591672142,0,13349.8021638498,34925.2303754029,10645.4182103328,0
"2",20695.6310171977,0,0,6234.78000461567,0,4854.78469338478,8537.10906653769,18108.8081251598,0,0,0
"3",112998.705233342,0,0,0,577.61505605095,177.40460251145,0,2899.21356287669,0,0,0
"4",6481.60739726126,313.605222866962,9959.24371539092,0,0,0,0,551.416162010408,0,1264.30440495544,0
"5",0,0,0,7547.76672048922,0,5677.43388753571,0,502.944870874886,0,0,0
"6",7048.97089645828,0,14514.478457318,0,3851.1639783652,0,635.558927002781,0,0,0,0
"7",8718.95320845605,21232.9844311223,0,150.57912877727,5396.51586619927,0,0,0,0,0,620.423941114341
"8",18494.2818632179,45.3669596464774,11475.344142529,0,2719.98076220495,0,2573.69128040207,0,0,0,0
"9",8871.10677862241,3936.87250879361,3834.64753445583,0,0,0,19100.5641282121,0,0,1585.112282286,0
"10",1528.55931112926,0,0,2051.46203352947,0,2393.81633239729,5207.35795039945,0,2401.03865330547,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
