"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46376.5903810828,63539.8447826348,5367.28610846116,7697.46867339328,10692.5250652695,16689.4812578392,28467.3983040165,4610.96582075215,2961.70818407727,0
"2",55852.8719229238,0,2557.19108771522,0,0,21.0498962557649,0,0,0,0,0
"3",96583.5073383354,4674.84599512684,0,4489.22021052468,508.636501691576,0,0,2893.72980722303,7502.99860187884,0,0
"4",1185.47604719314,3698.62641632378,4079.04217323189,0,292.289108355331,0,5485.24857444576,1476.64211259973,0,2352.85247033547,0
"5",6722.41056123509,0,3418.91913969584,0,0,0,0,0,3586.81577796873,0,0
"6",15844.470372488,384.390661276873,0,2791.07774355262,0,0,4005.23646036712,2574.41466093236,450.582360527249,0,0
"7",1064.58453215917,0,15751.9996915919,0,0,0,0,0,18682.4484108038,0,620.42394111434
"8",0,0,2727.02239485007,5825.6222512539,4794.92326846627,14922.9147116438,0,0,2492.45805677751,4545.72432500858,0
"9",6367.5896266804,0,16574.5807256829,0,587.45889207811,289.809009874069,9874.3150599019,0,0,3634.54991815283,0
"10",1216.90530466851,3959.9771828043,8405.35179328815,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
