"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45322.0036922506,86090.5071496215,0,2101.87184461104,0,2617.4767232516,27766.8674327926,22504.5417349993,0,0
"2",44990.6639249,0,553.000518271607,4351.7758107553,0,6760.04608538744,0,0,1775.62656758042,0,0
"3",76685.8245393239,0,0,0,5468.72484450778,6392.04558160666,25788.3638840292,0,0,1697.55566419792,620.42394111434
"4",5698.02616421426,0,0,0,0,764.480981226187,7648.44074527313,0,3677.06206355102,782.166948220543,0
"5",0,2785.53157426057,758.054607071224,4660.42064094114,0,4427.79095481741,0,0,1096.34770180929,0,0
"6",9814.77963987247,1613.05835448964,7097.67246087555,1323.88811319328,650.547312191592,0,0,0,5091.66635360001,458.560024921723,0
"7",4050.46489825849,3875.09844461712,12550.8068910441,0,5659.63244267416,1499.83463534592,0,5302.59465656115,3181.02460716825,0,0
"8",13631.6466250604,0,0,5038.36567804632,0,6082.10044465959,0,0,0,10556.5522602339,0
"9",27492.3228543883,0,9835.98037798194,0,0,0,0,0,0,0,0
"10",2474.08705966524,5498.73857099675,167.929783824768,3098.75607085632,0,0,0,2342.72279541787,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
