"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58212.3753752704,70597.3227819332,1860.44725527221,56.1413960241236,0,18373.9284323117,18329.521136784,17620.8216285848,1352.71057134381,0
"2",38913.2290042527,0,0,0,1502.7771658732,8079.89847827507,0,0,5929.73449630419,4005.47376218967,0
"3",95930.4045006279,0,0,3379.51677641127,6052.74700256623,1224.79537446375,0,1834.67650193611,7862.59373013768,368.204568639041,0
"4",655.295770094705,721.457148692871,3547.71987578253,0,0,72.619664832353,8783.98381823014,1676.37123056703,3112.72939428531,0,0
"5",7105.43366042535,0,0,821.684818478778,0,0,0,1779.14860583031,2800.3897793962,1221.48861476898,0
"6",0,0,5055.77772521504,2932.81624475402,6269.11087952098,0,0,11792.467409654,0,0,0
"7",8094.56215309705,0,12944.2968008135,8533.64024112615,0,0,0,0,0,6546.95738063264,0
"8",2843.96949981988,160.598112651955,19294.535905317,0,0,9192.15276091324,3817.40872929874,0,0,0,0
"9",24800.527286737,0,4805.84476366583,945.100977750224,0,6156.40626310236,0,0,0,0,620.423941114339
"10",6494.39383063058,0,808.453935960756,0,0,1200.42614145634,5078.96037271302,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
