"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21177.0212506869,104933.707894474,8363.64750333409,3684.74971072705,12487.6337432406,15148.5995914006,9164.18600200405,11266.9894840097,0,176.733397649561
"2",43247.1694681883,0,3146.9923963789,0,0,0,2974.80716256837,1775.05408136239,7287.08979839711,0,0
"3",80482.3986145199,17601.7644716392,0,0,634.20554556846,4347.06607209522,0,9842.38409231607,0,3301.42911517696,443.69054346478
"4",10286.6095391392,0,0,0,0,2392.92418457875,1978.96321597548,3911.67996279171,0,0,0
"5",1101.28458812561,6966.92314184063,0,0,0,0,0,1513.06697353203,4146.87077540138,0,0
"6",0,13348.7217724478,2695.5203383208,4047.020245186,0,0,2938.18861816188,0,0,3020.72128502761,0
"7",15035.7700603344,0,6277.73115951663,0,1077.90772561584,0,0,6881.30585739421,0,6846.74177280819,0
"8",11873.4898504656,0,0,0,8483.9134620731,0,0,0,14625.3189709003,325.942724561231,0
"9",14933.7300977127,0,0,6062.53856527219,0,5518.11722385137,10813.9173455339,0,0,0,0
"10",7877.36348719871,0,0,0,0,1180.55745927737,2199.80541891375,2324.50791537117,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
