"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30636.280101513,81169.2007773912,8963.362633774,8862.01584543812,17206.7067069189,4024.09541972756,12957.9875451921,20352.9706520087,2230.6488955615,0
"2",8312.63823891305,0,24103.0262594596,0,0,0,13331.7703487781,4055.43778807773,2640.67221029627,5987.56806137091,0
"3",82608.458936442,1641.13746457325,0,4660.21339079544,0,1877.18760749639,2312.02329710191,10581.4555703186,8690.54223790068,3661.49600903997,620.423941114339
"4",15490.4714390746,1456.51394459402,1623.1915188163,0,0,0,0,0,0,0,0
"5",506.23905489605,0,730.093295523793,4674.50914729623,0,0,0,7817.30398118376,0,0,0
"6",15084.4855179662,8416.84965450498,0,0,0,0,933.715155071518,0,0,1615.12193160173,0
"7",19614.8533236683,13479.0708597669,1436.9386402852,0,0,0,0,0,1588.59375194895,0,0
"8",23664.892384559,1284.27252389614,0,0,0,3749.87862548589,6609.62147405885,0,0,0,0
"9",19555.7768101661,0,7991.50129721367,175.121141926532,0,2210.9198939028,7394.98408916085,0,0,0,0
"10",0,2180.30608776499,0,0,5018.76059854658,881.605849239521,1448.07156865487,0,4053.49017655482,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
