"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31118.2214737748,95505.3227263675,9966.1677712105,8875.64849983838,106.858707096955,7727.86633486867,5849.99557756746,17586.4251465078,9666.76234029385,0
"2",32966.0097127577,0,0,767.390665061937,1035.15020932594,6433.00659664552,5927.126622516,6596.02727361079,2015.86096028056,2690.5408666964,0
"3",84812.6446037614,0,0,0,0,8173.78636781274,5978.27561079129,0,16120.1686817221,980.293810164685,587.769380528413
"4",0,14121.8683005455,3259.74248212243,0,1188.5661198171,0,0,0,0,0,0
"5",3714.75164166256,1776.65882328772,1495.75049804409,1888.61019691587,0,2629.46928751594,871.114281418881,1319.66212288444,32.1286271701438,0,0
"6",23647.4659585056,0,27.1554871964612,803.865200414203,0,0,0,0,1571.68561302793,0,0
"7",19173.51303991,1073.52055913316,910.068921128388,5047.17248018979,0,1849.98319752096,0,8065.19837778704,0,0,0
"8",12432.0149986488,0,4388.10201097008,0,2781.41161500304,0,15549.8985029591,0,0,157.237880419226,0
"9",1242.37599612818,11004.1614798731,11467.809662861,0,0,0,0,13581.3015329219,0,0,32.6545605859267
"10",6849.03975430977,0,0,0,0,6733.19452645122,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
