"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46297.3475417869,78811.6398579411,1458.17466251621,5682.5045083038,18166.4913980372,27494.3579341941,0,6653.25277215042,1839.49990259624,0
"2",46364.1773792325,0,0,12066.9355276637,0,0,0,0,0,0,0
"3",98263.6583704896,2811.85800040274,0,0,50.129635465757,0,0,6597.91913433297,2351.74781203521,6577.62550205595,0
"4",0,0,8521.71363700552,0,0,0,6011.74183095817,0,4036.7214345213,0,0
"5",421.594563781965,5725.39319901586,811.102988307898,0,0,3145.57293367454,0,0,3004.05785300519,0,620.423941114339
"6",2337.22061590249,1981.06316763181,868.324605724542,2712.76415863341,0,0,0,7634.11678261691,10516.6829286352,0,0
"7",19543.6720548914,0,3752.6811247912,0,2361.86501503071,4082.46296119047,0,6378.77541976541,0,0,0
"8",1358.14242923626,0,13035.9424473731,2235.33196497886,0,494.830657501487,2342.9017876265,0,10763.806228362,5077.70949292181,0
"9",16023.3415920033,0,8457.64346316833,0,0,0,205.279799775169,12642.0383774231,0,0,0
"10",526.008700148177,2278.76872777571,2794.90366437888,0,5786.27728518448,36.9407326397704,0,2159.33517063372,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
