"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41879.3542559653,71119.1786074027,1668.98079787878,3542.84933438315,939.704196619134,26781.8937171115,0,36458.9552003918,4012.35246777416,0
"2",54786.4704851722,0,3644.64242172254,0,0,0,0,0,0,0,0
"3",94661.8804904429,0,0,0,0,8505.43163531909,0,11712.6970684988,0,1772.92926051886,0
"4",13825.4933990499,0,4744.68350343517,0,0,0,0,0,0,0,0
"5",3915.28858896025,0,7328.61665106485,1851.18281361328,0,0,0,0,633.05742526124,0,0
"6",0,380.364601155713,8897.19990049771,0,0,0,0,15409.0129469367,0,1363.59481055409,0
"7",6974.53322370399,7459.79695476186,6083.76556815138,9974.48871143566,0,0,0,5006.44817650195,0,0,620.423941114341
"8",7272.91246730137,6449.93383170231,1311.15415141847,0,0,16481.162851105,3559.24530341785,0,234.256403055282,0,0
"9",0,2924.98099302946,8646.68368202619,4978.55399086461,5475.5999043824,0,5713.14233202463,3243.38397131595,0,6345.95835872697,0
"10",3401.23705105227,0,5278.0273029714,0,4862.32720521903,0,0,40.6427215182554,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
