"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38225.9926682101,89898.9327650932,1184.58734760044,9842.26996579915,2310.02716496329,17860.4427513454,19999.2580530858,7081.75786142983,0,0
"2",13708.8493939755,0,2990.02594769975,16816.7902064728,0,0,8669.27903191124,0,13967.7378262471,2278.43050058823,0
"3",90727.256156315,0,0,0,0,5236.05511999025,9524.55956929762,4969.08936484591,3196.04569434018,2999.93254999173,0
"4",1982.27230458763,0,0,0,0,2169.36908521676,0,7075.70117113705,7153.35125719275,189.483084350825,0
"5",8170.05194566869,0,5558.09353323105,0,0,0,0,0,0,0,0
"6",5884.49038021618,18315.3887187108,0,0,1229.86921910292,0,0,0,0,0,620.423941114339
"7",31227.6622538672,1603.45138557104,0,0,2808.63725908254,0,0,0,0,479.705677148284,0
"8",3350.87255923835,0,13747.1768146836,0,0,11072.9392450923,0,0,5927.37638949844,1210.29999948728,0
"9",20917.8537564728,949.597864122613,145.995402564493,471.828759719026,0,5137.90806778074,0,3368.13629570278,0,6336.98308600777,0
"10",8868.50695534183,0,4713.72732541904,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
