"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38161.557924658,106156.004275243,5479.01663714178,902.841289332395,0,17951.5544677906,2758.73566520053,14993.5583181601,0,0
"2",31658.5619415874,0,995.082662253438,0,0,0,8001.17099433264,10610.3688829974,0,7165.92842572387,0
"3",96214.4406906279,0,0,0,2873.26866955555,0,0,0,15506.8020941375,2058.42700045946,0
"4",0,968.287419749078,0,0,0,17217.1439190864,0,0,384.745563649586,0,0
"5",2289.7846151473,0,0,0,0,0,470.862558654865,10001.0189003944,966.479404703136,0,0
"6",14734.3271069091,0,0,7045.36568084426,0,0,0,0,0,4270.47947139073,0
"7",0,11756.8904317395,7977.76715109177,0,4202.10569213358,0,0,12042.0614361793,0,0,140.631864525058
"8",8382.75936484267,8207.69486046801,0,5948.82399580621,5902.56079296297,1392.14234586236,0,0,5474.68364805804,0,0
"9",25292.7201239031,0,1925.09770010209,0,0,0,9630.69333177579,0,0,0,479.792076589282
"10",6265.22186266638,0,0,0,0,7317.0124180946,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
