"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53116.5983239111,73417.4180252863,801.173870860756,0,19325.8762021144,24848.9829520151,0,7605.85698622365,7287.36221711411,0
"2",30102.7172865686,0,0,0,4791.8369688063,0,0,18330.2310075508,5206.32764396921,0,0
"3",88700.3722411261,0,0,13676.5911016639,0,3151.49244401089,6734.99820831475,0,4122.96354242314,0,266.520917244333
"4",5990.44976936643,0,0,0,4289.80005387848,0,0,7836.85711831609,0,434.402870487223,18.6670904366911
"5",0,0,1401.94415172658,0,0,0,3284.12295317438,0,8100.90911973343,941.169254265347,0
"6",8192.37321099141,0,2196.79260046958,0,0,0,0,2170.34009986135,11300.7981982854,2189.86814953666,0
"7",20231.9154313106,0,13328.2982373243,1215.16749805948,0,0,0,1344.07540897522,0,0,0
"8",15430.2933392492,1266.94974670254,14339.6053737133,1294.5482087308,0,0,0,0,0,2642.0324061708,335.235933433315
"9",15861.6641399677,0,12369.89340017,1485.72563447721,0,3448.93003691811,0,4162.09002083684,0,0,0
"10",328.030287105398,4710.88256599982,0,0,4799.1394212999,0,1186.17723904945,1568.59122923172,989.413538074473,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
