"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47393.3507160701,105147.877313283,0,4602.00325613098,0,804.676052067481,9107.85956280329,18727.0777360573,0,620.423941114338
"2",53975.059215575,0,0,0,0,4456.05369132054,0,0,0,0,0
"3",62094.0411781958,0,0,730.784144280501,3929.20606330794,0,25530.6356285016,23121.7710701031,0,1246.50037039084,0
"4",7231.82824904304,0,0,0,0,0,6489.73477356305,0,0,4848.61387987882,0
"5",4718.29201995983,686.779675649583,0,720.623835611976,0,0,2961.48062350179,3182.5542518649,1458.41507231162,0,0
"6",0,7664.10961198999,0,0,0,0,0,0,14447.6277401589,3938.43490699479,0
"7",10027.6446696731,0,0,0,2435.42938663445,21470.2449917228,0,0,0,2186.13752763869,0
"8",11556.0431962945,0,11906.0744754065,11578.7930613807,0,0,267.7542749197,0,0,0,0
"9",32151.4321800566,3350.19063290566,0,551.53220673596,0,0,0,0,0,1275.14821267098,0
"10",3083.47499688514,0,0,4891.47306578367,2914.13773791111,0,0,0,2693.14848018083,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
