"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25880.375644431,101415.024603329,4051.4800832339,5354.14295694901,8001.2429574346,7045.85638789609,12130.6442050105,18709.0583620071,3195.01943612042,620.42394111434
"2",36008.2981380457,0,0,0,0,7063.47724691306,6379.17118126231,5224.97788081276,2152.45537441957,1602.73308544133,0
"3",109468.099824066,0,0,1308.48037237263,0,0,0,4292.62808404088,1583.73017430051,0,0
"4",0,0,9761.12681527075,0,6945.17524304143,0,0,0,520.424755757142,1343.45008841573,0
"5",0,1006.31288936142,0,0,0,0,0,5836.56413732738,6885.26845221086,0,0
"6",8.97070364697129,9613.58028583457,165.767462844813,0,990.355673492817,0,9927.08296459322,0,5344.41516873183,0,0
"7",6780.40753400121,16477.1410952926,0,8525.42068115554,0,2279.04484877183,0,0,0,2057.44241644804,0
"8",29158.9043320318,1247.85814264309,754.260744252274,888.758235602571,0,0,1916.28202504464,0,1342.60152842572,0,0
"9",2194.85487743514,0,0,2541.465482525,0,8582.53362992368,10785.8887937577,7927.3705775801,0,5296.18987114861,0
"10",1218.28029645623,4869.16257905193,4957.77216299326,1157.60145890273,591.102570501291,0,0,0,788.31521285551,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
