"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26614.8893317836,111650.489877589,1266.96125081973,6354.2902924978,4674.74774789498,21213.6353026546,0,14628.2547742858,0,0
"2",3297.10829590382,0,3756.77333418393,0,0,0,13850.9239511075,24057.0028239758,12323.4026684539,1145.90183327005,0
"3",93325.9446687638,122.014481894865,0,4749.53554950342,0,5627.59459339504,0,4678.32619899368,0,8149.52296223083,0
"4",1783.76602970022,3180.22451640186,0,0,0,7448.68885326591,0,6157.49750311692,0,0,0
"5",0,5995.78966401907,1646.68857691589,3076.51607022181,0,0,0,519.358358684972,2489.79280905788,0,0
"6",24888.8205326986,0,0,0,0,0,0,0,540.927785330995,0,620.423941114339
"7",30991.4450355862,5128.01154008322,0,0,0,0,0,0,0,0,0
"8",2575.21461371052,15190.8721559223,0,0,7526.48615148672,0,0,0,7343.89099157974,2672.20109530195,0
"9",27975.5165293218,2862.62894651078,0,4962.94874976564,0,0,0,0,0,1527.20900677129,0
"10",0,0,0,4417.2446934821,0,8175.26748848727,989.722098791452,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
