"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21334.9922415581,89419.9309732261,3201.51665320675,10235.2442270693,0,10715.7698237825,29740.0296603369,18574.4218709689,3181.36312737578,0
"2",32676.3612299761,0,17423.6180739746,0,0,7963.47139379135,0,0,0,60.9251216295222,306.737087523572
"3",73030.0180506168,0,0,15271.6896605859,1910.77398943878,17962.8272892518,0,166.779708022979,7997.16290327418,0,313.686853590768
"4",7044.3629852843,171.171110043109,6669.78532555296,0,1734.75822747644,0,95.4113731174866,0,2854.6878810107,0,0
"5",8218.9988454485,5509.14663345116,0,0,0,0,0,0,0,0,0
"6",0,14954.1004704293,0,0,0,0,4034.30579739525,0,7061.76599131953,0,0
"7",30150.9675123079,669.743279715665,0,0,0,0,0,4128.38283907322,723.430647655393,446.932296917289,0
"8",3538.82946601831,13162.6907238228,3540.61741593426,0,0,0,8219.03522294542,0,0,6847.49217928013,0
"9",21380.4219246853,0,0,0,0,0,12989.7591353131,0,0,2958.12217237142,0
"10",8797.85569134789,3292.58617759501,0,0,0,0,0,1376.9926773385,114.799734479312,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
