"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22311.9811905878,91334.3636856928,2447.76486483852,9969.53438211899,0,18285.4418290037,12998.9611346808,18555.9994616483,9878.79808783982,620.423941114339
"2",30083.37756714,0,12591.9320496417,1075.3781925771,0,1020.89279707949,545.144619176389,11539.5819033276,0,1574.8057779536,0
"3",78163.6802827032,18050.6565279351,0,8777.00571080754,0,2362.0896108375,0,410.995384878894,8888.5109376199,0,0
"4",1749.38726397842,0,7624.422844011,0,2996.95063469162,4642.37339603615,0,0,0,1557.0427637678,0
"5",1725.06206470413,3814.35740808222,5503.23320934437,0,0,809.443539566399,0,1876.04925720272,0,0,0
"6",7938.65982351373,9801.2191148599,0,6084.25065847614,914.291427174089,0,0,827.562967107651,0,484.188268012859,0
"7",18565.0498677178,0,0,0,0,1407.7224023058,0,6275.38469874904,9871.29960689677,0,0
"8",17571.6147905464,0,0,0,0,2346.30478093839,15390.7454365151,0,0,0,0
"9",27594.7753998653,5116.21639514827,0,0,0,2992.62332171454,141.038576816396,1483.64953882542,0,0,0
"10",1446.20864551612,0,0,88.8068870928389,0,10344.8488345653,1691.91089104202,0,10.4590225445174,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
