"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32694.3396146822,50250.848526067,527.881129405963,5021.61459259358,4559.3960513819,33000.088760309,28228.0585494493,27504.3917295749,3996.225682948,620.423941114339
"2",31865.4946673896,0,0,17945.3251843868,0,0,3054.19259224463,5566.10046287383,0,0,0
"3",106176.593988103,3681.33424585667,0,0,0,3409.97426288336,0,0,0,3385.0359579382,0
"4",5380.8354398919,0,540.360007270038,0,6535.40819863499,0,0,0,0,6113.57325668785,0
"5",0,0,8847.73719573693,0,0,4880.40828316274,0,0,0,0,0
"6",13198.8396788147,0,3029.45528119571,0,0,0,0,0,9821.87729913343,0,0
"7",0,10804.6354063867,14633.3895925318,0,0,10681.4315767509,0,0,0,0,0
"8",17817.7298341324,11236.3247992385,6254.61037463041,0,0,0,0,0,0,0,0
"9",1506.99876835593,0,33497.5508112575,0,2323.75365275592,0,0,0,0,0,0
"10",8891.32332899654,677.796570451546,0,0,0,2395.08850886443,0,1618.02587244823,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
