"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35175.9854494455,84331.78309252,8488.21552675486,3713.11159530956,2282.56116763347,19020.9318115795,18001.5617774418,5457.4552775762,9931.66287926492,0
"2",6717.19896390209,0,13862.1649894675,2987.60696500717,0,18059.3002996958,159.83248626545,7152.04573310676,9492.96346944978,0,0
"3",102582.636059927,5863.78911841957,0,874.785836859429,0,0,0,2196.05671835497,5135.67072122091,0,0
"4",10027.8961010715,6598.96012988947,209.47252417995,0,1733.8481473441,0,0,0,0,0,0
"5",10108.9581084847,0,0,0,0,0,0,3619.1873704151,0,0,0
"6",0,0,7419.72696085187,4525.64166090314,0,0,2002.62440684934,4443.33328545326,7658.84594508666,0,0
"7",28995.3019886262,5899.20606786619,0,0,1224.94851917709,0,0,0,0,0,0
"8",20951.8735836703,1289.48152658909,2945.67575731104,0,0,0,5433.75074930334,0,1573.05374959825,3114.82964152791,0
"9",5385.44574096405,4267.00834440397,8285.12846435982,0,5109.29283611807,3775.51963007248,9437.14189855614,0,0,448.34237678128,620.423941114339
"10",68.5051590384591,0,0,1596.95632426774,2099.57534603587,1808.9175856414,0,0,8008.27986577724,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
