"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48340.6809717611,87637.4517542391,6254.09749832216,2545.84242351567,7975.56708203568,15475.187353468,3135.13194575534,10061.6878636331,4977.62168479522,0
"2",25477.5303681963,0,2340.64309761963,7118.72047959399,2369.07305496729,3815.41664904012,0,12293.5804738702,5016.14878360791,0,0
"3",96779.6473525064,4361.37058038288,0,1093.75454978742,1644.50368037287,113.374931905869,148.90953136116,0,5651.49450036324,6859.88332810285,0
"4",5257.27626442446,0,0,0,0,0,10071.181527974,3241.71911008643,0,0,0
"5",7891.16069806311,0,5549.51677482552,0,0,0,0,0,0,0,287.468006011175
"6",11327.0713261685,0,0,0,0,0,0,10561.1329441735,4161.96798880244,0,0
"7",4730.28511320814,0,21526.3401620061,0,0,3682.21088956882,0,6180.62041088649,0,0,0
"8",13144.9135803769,0,0,0,7321.35728512886,417.138430412203,0,0,12434.9698923027,1657.32988467608,332.955935103164
"9",18258.7833265202,6392.37908446931,0,4006.63378608865,0,0,8670.50703529171,0,0,0,0
"10",1971.14767622127,0,0,0,0,9922.59070008078,1688.49590445872,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
