"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13721.5906993983,100388.591121712,0,1722.43829385047,10339.5607269516,20729.4121359179,16934.6817149098,18097.6580637612,4469.33582102511,0
"2",32975.5296141763,0,149.435556252537,0,5874.67486731021,0,0,0,16642.0464742122,2789.42639494354,0
"3",77423.219196661,1072.12935236846,0,3977.98085916433,1995.79570620487,10743.1693018192,6007.2700255425,12336.8409639976,0,2476.10910790758,620.42394111434
"4",12893.7226936392,3651.76462252647,2024.68958631946,0,0,0,0,0,0,0,0
"5",7175.84578312501,0,0,4729.0188538481,0,83.6186639156276,0,352.193847529401,1387.4683304815,0,0
"6",12996.8191487014,4700.10299632204,0,0,0,0,4046.71997393415,3347.36921642323,959.160923763442,0,0
"7",15173.0019695166,10240.1115187738,0,6900.21017550208,0,0,0,0,239.935236489879,3566.19767538682,0
"8",8711.70980866698,15080.631971485,1291.72812202101,0,0,4759.94999035676,5270.87921715947,0,0,193.765898311035,0
"9",17198.6214231014,10208.6345793565,2767.18322801551,2865.99642527784,4287.86757661901,0,0,0,0,0,0
"10",289.346068095254,419.464896384119,10432.32417437,0,0,0,0,2441.09914191163,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
