"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30027.5485423523,75959.8333771232,3160.29589037924,6321.66700317281,2568.65994863897,22989.5920036437,10349.6401186728,25950.3964267817,9075.63526676092,0
"2",918.765852917827,0,30312.5863490481,0,0,8970.52524731531,0,13683.6033486288,1206.93426849585,2718.27389937482,620.423941114339
"3",87247.2728900843,18035.2987386089,0,717.337102147629,0,0,0,2569.41484838026,8083.61487556049,0,0
"4",14532.2125323286,0,878.56102090223,0,0,0,0,1074.07989138372,2085.32345787039,0,0
"5",3023.2944249319,0,0,5807.54191102113,0,0,4897.3091429466,0,0,0,0
"6",11187.4039813913,8075.38468422995,5086.45786208427,0,0,0,0,0,0,1700.92573143835,0
"7",17010.0332367598,0,4816.5131795312,0,0,12231.7928227337,0,2061.11733664471,0,0,0
"8",23036.7223965352,0,0,3373.17733544712,6743.44461166366,2155.32066435535,0,0,0,0,0
"9",27882.110390736,2956.19867142446,0,0,815.664829148043,0,0,5674.32934106097,0,0,0
"10",0,0,0,5414.85407479762,0,0,8167.38020596319,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
