"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19504.0557373961,105767.620671421,10968.5817144405,0,11203.1972361728,9600.07377435809,0,29359.7394437385,0,0
"2",54075.5601040111,0,3104.64805449672,0,0,0,0,1250.90474838659,0,0,0
"3",86611.485678911,0,0,5124.16227065267,0,8912.33912763015,0,10761.4495759083,0,5243.50180167879,0
"4",9422.40276645938,0,0,0,1438.09638397161,0,0,4576.13404238233,3133.54370967168,0,0
"5",0,6183.98871136944,0,0,0,0,4965.83628342962,0,2578.3204841007,0,0
"6",0,19787.0737588371,0,0,0,0,5142.38807769036,0,1120.71042261668,0,0
"7",0,2791.34611189151,2346.87334468088,0,638.683545245627,4319.07216624979,0,18634.9060561513,0,7388.57535145045,0
"8",25742.1648029719,4890.33438892284,0,0,0,0,3813.40807166035,0,0,862.757744444854,0
"9",5719.63324231843,5937.63192819753,0,2380.46232869929,10137.576646625,0,12532.5751454155,0,0,0,620.423941114341
"10",3266.56911101117,0,5834.80971809249,0,1666.41986814241,1491.69015299049,0,188.790461943328,1133.95496858089,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
