"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31655.8849564136,90793.8682732478,705.776780987579,13880.7764439847,3934.19190212949,3018.81466378253,15795.3446904774,25679.4547638558,939.156102646855,0
"2",21058.5120525521,0,5955.68820787613,12197.8583410933,0,5049.57632660921,0,0,9830.33478212577,4339.14319663818,0
"3",87091.8916841653,15729.5609850691,0,260.832738415366,0,0,11180.3815685005,2390.2714786324,0,0,0
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",9747.03353901846,0,0,2216.2143129405,0,0,1764.89762694083,0,0,0,0
"6",387.722434257738,0,674.560965179641,0,0,0,0,16757.6465953736,0,7609.81832321895,620.423941114339
"7",17434.8716146246,0,18416.8625371569,267.72242388803,0,0,0,0,0,0,0
"8",17913.3853274064,6093.38853459713,0,0,0,0,11301.8911459963,0,0,0,0
"9",12325.8037713498,4143.7145612015,1086.36444787032,2223.17272257387,0,16942.5304543045,0,0,0,606.717275070084,0
"10",308.418379825603,1471.88159933255,126.607357359246,601.628993893698,0,0,8788.29634733343,468.922120288691,1816.47948272752,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
