"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39336.6352570552,96274.5701098876,4431.33537267061,2125.08124728917,0,5481.87553047928,22395.5909327674,7687.86109664643,8049.89508961557,620.423941114339
"2",35240.2846054245,0,0,3579.17438717181,8814.01347765148,0,0,10797.640436647,0,0,0
"3",91232.2863803004,0,0,0,0,3877.92312636106,2404.53763217592,0,18078.6657899053,1059.52552603937,0
"4",5823.5052570715,931.521038797319,1590.2411961301,0,0,4533.50102122278,5691.40838926317,0,0,0,0
"5",10384.2549346239,2176.42630790375,883.007550317224,0,0,0,0,0,0,284.456686054788,0
"6",0,1021.46636175251,6411.92423504356,4453.76154269834,0,0,5264.51024907761,651.010917184094,8247.49895338762,0,0
"7",20558.0731080612,0,0,0,0,12249.1402788392,0,0,3312.24318876902,0,0
"8",3232.12296972759,13442.3650768994,1605.21271076366,0,0,0,12928.006654746,0,0,4100.95759586439,0
"9",12766.2124569595,0,6142.31719776645,6008.93501125194,2941.68171904386,5265.7342566202,2635.47999255474,1567.94259817281,0,0,0
"10",5601.0759935164,2186.01659420762,4146.67878878003,0,0,0,1648.46290425677,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
