"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34897.5382515683,101020.716479339,0,0,12909.0814552009,20666.404131594,1003.71856724052,15905.8096925839,0,0
"2",38435.0682602918,0,0,4763.18221390235,517.702774539211,9748.7437166199,0,0,0,4966.41594154187,0
"3",86583.7974932294,2896.10266870698,0,0,4049.19522179849,2426.49668991865,0,4923.2142242138,8242.79366626884,6910.91454953016,620.423941114339
"4",0,6160.17383161381,0,0,7312.93020690502,0,0,5097.0728639662,0,0,0
"5",3946.80389263959,0,0,0,0,0,1366.1645305107,8415.17705574936,0,0,0
"6",1825.84359821596,3976.31260200947,393.208856242113,4526.95303938612,0,0,0,6427.20987646881,8900.64428682187,0,0
"7",21900.3952205093,0,0,0,0,841.976821303908,0,9545.79229713288,3831.29223672323,0,0
"8",4320.93766145583,9327.28699579049,8973.06676466477,7238.96038392403,0,0,3830.90879566296,0,0,1617.50440650217,0
"9",23562.7343587009,1837.01628692528,0,960.632523589915,2000.94824074172,0,8966.97182241206,0,0,0,0
"10",4262.2352206414,0,6666.95968844455,983.4781529899,0,0,1223.83207237435,0,445.729146310833,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
