"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52090.411848173,60447.27687935,0,5792.34765821352,17766.4627837028,23368.7704665945,14656.0262772213,9547.52029588921,2734.45236838202,0
"2",38505.144791213,0,3468.49179601377,0,3527.66204929244,0,4207.07910931201,7429.27612852254,0,1293.45903254099,0
"3",89932.8501687494,5298.61426097835,0,0,1214.98861974059,0,734.080897966055,0,15529.4538474813,3942.95065986392,0
"4",4298.4196575702,0,13157.2357770812,0,0,0,0,1114.52146783368,0,0,0
"5",0,0,0,858.426652447506,0,0,0,0,12249.2948853378,0,620.423941114341
"6",6949.94977418994,0,0,0,2993.73773852762,0,7744.35087868132,8362.13386774531,0,0,0
"7",15519.1044396065,0,12278.4229967291,0,0,0,0,2797.95630254645,0,5523.97283678716,0
"8",21827.2818211015,0,8767.47527740241,0,0,4713.90790949642,0,0,0,0,0
"9",1417.33741172594,0,17944.145781089,17614.7796613448,352.040378210402,0,0,0,0,0,0
"10",6387.72764152642,1705.40452746333,990.903281024928,0,0,3445.92798984393,0,1052.27084090234,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
