"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19251.4188317794,102956.651754777,0,3426.23666225284,7840.29854109014,21263.1854714923,5460.9710754106,19599.4513572623,6544.64068074353,60.4142027172063
"2",46682.6877304746,0,0,0,0,1974.64919514017,4098.8357159779,1267.26198673991,1943.84962633889,2463.82865222359,0
"3",82809.1598694411,17824.0894289839,0,0,0,262.174014339607,7650.13558690844,4961.64261454923,0,3145.73694055907,0
"4",4303.66392226659,3813.16657923602,1270.31678693333,0,5901.40065498998,0,0,3281.62895905895,0,0,0
"5",0,2925.44781227754,1166.39624108865,0,0,3980.2187737347,1542.81869155139,394.04382203993,3719.22013820744,0,0
"6",17463.4183204142,0,1774.55382793547,0,0,0,200.22766612392,5603.68001189937,0,448.282694373698,560.009738397133
"7",21636.6140158006,637.446928627806,2.43749522242319,0,4553.13912674167,5076.51377004664,0,4213.30523923028,0,0,0
"8",3507.79925375211,1693.62137304373,3274.46800877855,10952.6163761852,0,6792.44438869204,0,0,9087.71560754971,0,0
"9",8424.62715088706,7697.68383158728,4557.58527900944,5526.4098653683,0,0,0,10229.6511758431,0,892.345929674194,0
"10",9.8454426482142,5251.55585107995,2051.54239494375,1994.18007223929,0,0,1299.07822049954,0,2976.03229935003,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
