"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19161.8179991415,94605.9476995632,10639.5114712521,2184.84415797406,0,0,22520.8013709428,34820.1226081146,2470.22327053885,0
"2",36381.9320746475,0,5220.63112784097,0,0,9342.29290595461,0,7486.25679845304,0,0,0
"3",68019.2401764059,14053.2680855037,0,5020.63799817392,0,0,16029.0341470681,0,2506.14642059388,11024.6116270352,0
"4",9938.56306438088,0,0,0,84.306170858024,7077.29467812708,1470.01298911905,0,0,0,0
"5",2415.39245884472,0,2321.30665494734,0,0,0,8991.44636510763,0,0,0,0
"6",0,17484.2826868002,8003.08777229109,0,0,0,0,562.801800052664,0,0,0
"7",17755.9484512819,0,1122.57068494877,2813.05684436671,6894.3590605139,7143.93623336833,0,0,0,0,389.585301189441
"8",15677.5382287815,3020.31824612699,0,0,4453.4071763158,2362.77486559335,9563.78785125897,0,0,0,230.838639924895
"9",28053.0692121818,0,5780.40784909977,0,0,0,0,3494.82617108757,0,0,0
"10",6596.13203916065,5374.74361904203,0,0,263.859878322486,0,0,1347.49874423557,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
